round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for $10000. It's a once-in-a-lifetime opportunity! While I can't disclose any specific details about this particular product, I assure you it's a great investment.  Let me know if you'd like to make a purchase.",
,,the buyer,1,"Since I have no information about the product's quality and there are no previous sales records to rely on, I will pass on this offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! I have an amazing product available for $10000. It's a unique opportunity to acquire something truly special. While I can't divulge specifics about this particular item, I can assure you it's a great investment.  Let me know if you're interested in purchasing.",
,,the buyer,2,"Since there are no previous sales records and you won't reveal the product's quality, I'll have to rely on probability. With a 50% chance of the product being low quality, I'm not willing to take the risk of losing $10000.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Hello!  I have a great product available for $10000.  While I can't disclose specifics about this particular product, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. I am confident that you will be very happy with this purchase. Let me know if you're interested!",
,,the buyer,3,"Since this is the first product and I have no information about the seller's previous sales record, I'll pass on this one. I need more data to make an informed decision.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello!  I have a great product available for $10000. While I can't disclose specifics about this particular product, I assure you it's a great investment. This is a unique opportunity to acquire something truly special.  Let me know if you're interested!",
,,the buyer,4,"Since there's no sales record yet and a 50% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings! I have a fantastic product for sale for $10000. While I can't divulge specific details about this particular item, I assure you it's a great investment. I'm confident this product will exceed your expectations.  Let me know if you're interested in making a purchase.",
,,the buyer,5,"Since there's no sales record to rely on and a 50% chance of the product being low quality, I'll pass on this one.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello!  I have a great product available for $10000. While I can't disclose specifics about this particular product, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. I am confident that you will be very happy with this purchase.  Let me know if you're interested!",
,,the buyer,6,"Since there's no sales record to rely on and a 50% chance of the product being low quality, I don't have enough information to justify the $10000 investment.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Greetings! I have an exceptional product available for $10000.  While I can't reveal specifics about this particular item, I assure you it's a great investment. This is your chance to own something truly unique and valuable.  Let me know if you're interested in making a purchase.",
,,the buyer,7,"Since I have no information about your sales record and the product's quality, I don't want to take the risk of buying a potentially low-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! I have a fantastic product for sale for $10000. While I can't divulge specific details about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something special. Let me know if you're interested in purchasing.",
,,the buyer,8,"Since I have no information about the product's quality and there is no sales record to rely on, I will pass on this offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product available for $10000.  While I can't disclose specifics about this particular product, I assure you it's a great investment.  This is a rare chance to own something special.  Let me know if you're interested in purchasing.",
,,the buyer,9,"Since there are no previous sales records and a 50% chance of the product being low quality, I'm not willing to take the risk at this price. I need more information or a better price to consider buying.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello!  I have an excellent product for sale for $10000. While I can't disclose specifics about this particular product, I assure you it's a great investment.  This is a unique opportunity to acquire something truly special. Let me know if you're interested!",
,,the buyer,10,"Since there's no sales record and a 50% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a fantastic product available for $10000.  While I can't share specifics about this particular item, I assure you it's a great investment.  This is a unique opportunity to acquire something truly special. Let me know if you're interested in purchasing.",
,,the buyer,11,"Since this is the first product and I have no information about your sales record, I'll pass on this one. I don't want to take the risk without knowing the proportion of high-quality products you've sold in the past.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello!  I have a fantastic product available for $10000. While I can't disclose specifics about this particular product, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. Let me know if you're interested!",
,,the buyer,12,"Since there's no sales record and a 50% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a great product available for $10000. While I can't disclose specifics about this particular product, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. Let me know if you're interested!",
,,the buyer,13,"Since this is the first product and there's no sales record to rely on, I'll have to base my decision on the given probabilities. With a 50% chance of the product being either high or low quality, the expected value is $15000 (0.5 * $30000 + 0.5 * $0). Given the asking price of $10000, it seems like a good deal. However, without any information about Alice's honesty or the actual quality of the product, I must assume she might be trying to get rid of a low-quality product. I'll wait for more information about future products before making a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have an amazing product for sale for $10000. While I can't disclose specifics about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special.  Let me know if you're interested in purchasing.",
,,the buyer,14,"Since I have no information about the product's quality or your sales record, I'll pass on this one. I'm not willing to take the risk of spending $10000 on a product that has a 50% chance of being worth $0 to me.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product available for $10000. While I can't divulge specific details about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. Let me know if you're interested in purchasing. I'm confident you won't regret it!",
,,the buyer,15,"Since I have no information about your sales record and the product's quality, I don't want to take the risk of buying a potentially low-quality product. I'll wait for more information about your products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product available for $10000. While I can't disclose specifics about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special.  Let me know if you're interested in purchasing.",
,,the buyer,16,"Since this is the first product and I have no information about your sales record, I'll pass on this one. I need to see some sales history to make a more informed decision.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $10000.  While I can't disclose specifics about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. I'm confident you won't regret it!",
,,the buyer,17,"Since this is the first product and I have no information about the seller's previous sales record, I'll have to rely on the 50% chance of it being high quality. Given the product's value to me is either $30000 or $0, the expected value is $15000. However, the asking price is $10000, which is lower than the expected value, but still a significant risk. I'll pass on this one and observe future sales to get a better sense of the seller's credibility.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Greetings! I have an amazing product available for $10000. While I can't reveal specific details about this particular item, I assure you it's a great investment. This is your chance to own something truly unique and valuable.  Let me know if you're interested in making a purchase.",
,,the buyer,18,"Since there's no sales record and a 50% chance of the product being low quality, I don't have enough information to justify the $10000 price tag.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $10000.  While I can't disclose specifics about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special. I'm confident you won't regret it!",
,,the buyer,19,"Since I have no information about your sales record and the product's quality is uncertain, I'm not willing to take the risk of buying a potentially low-quality product for $10000.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000.  While I can't disclose specifics about this particular item, I assure you it's a great investment. This is a unique opportunity to acquire something truly special.  Let me know if you're interested in purchasing. I'm confident you won't regret it!",
,,the buyer,20,"Since this is the first product and I have no prior information about the sales record, I will pass on this one to gather more data for future reference.",no
