message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $180 is a bit too high for me. Would you consider selling it for $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit steep for you, Bob. However, I'm willing to meet you in the middle. I can offer it to you for $140. It's still a great deal, and I think you'll really enjoy the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we meet in the middle at $110? That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can offer it to you for $130. It's still a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you at $120.  This is a fair offer considering John is willing to sell it to me for $100. Let me know what you think.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to meet you at $125. It's still a bit above your initial offer, but I think it's a fair compromise.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
