message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be interested in. I'm asking for $9500 for it. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $8000 is simply too low for me.  I'm willing to come down a bit further. How about $9000? That's a significant discount from my initial offer, and I believe it's a fair price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still looking for the best deal possible. I would like to propose $8500 for the product.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  How about we split the difference? I'll offer you the product for $8750. This is a fair compromise, and it allows us both to get a good deal.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I'm still aiming to keep my expenses within my budget. Could you consider $8250 for the product?",8250.0,Bob,6,
,,Alice,6,SellToJhon
