round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,Hello Bob! I'm offering you a fantastic product for $1000000. This is a one-time opportunity to own something truly special. Are you interested in learning more?,
,,Bob,1,"I'm interested in learning more, but I'd like to wait and see the quality of the product before making a decision.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob.  This product is indeed high-quality, and I'm confident it will be a valuable asset for you.  While I can't reveal the specifics just yet, I can assure you it's something truly special.  Would you like to take a chance on this opportunity?  Remember, the price remains at $1000000.",
,,Bob,2,"I appreciate your confidence in the product, but I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Bob, I'm offering you a product that could be a great addition to your collection. While I can't disclose the specifics yet, I can assure you it's a unique opportunity.  Would you like to take a chance at this price point of $1000000?  Remember, the price is fixed and the product is non-refundable.  What are your thoughts?",
,,Bob,3,"I'm still not convinced, and I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I'm offering you a product that has the potential to be very valuable.  While I can't share any details about its quality at this time, I can assure you that it's a rare and unique item.  Would you be willing to take a chance at $1000000?  Remember, the price is fixed, and the product is non-refundable, but I believe it could be a worthwhile investment.  What do you think?",
,,Bob,4,"I'm still cautious after the previous product was low-quality, and I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Bob, I understand your caution, but I'm confident this product is a true gem.  While I can't reveal its specifics, I'm certain it's something you'll find valuable. This is a rare opportunity, and I believe it's worth taking a chance at $1000000.  Remember, the price is fixed, but this is a product that could significantly benefit you.  What do you think?",
,,Bob,5,"I'm still hesitant after the previous two low-quality products, and I'd like to wait and see the quality of this one before making a decision.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Bob, I understand your hesitation, but I'm offering you another exceptional opportunity.  This product is high-quality and could be a valuable addition to your collection.  While I can't reveal the details yet, I am confident you will find it worthwhile.  Are you willing to take a chance on this unique opportunity at $1000000?  Remember, the price is fixed, but the potential reward is significant. What do you say?",
,,Bob,6,"I'm willing to take a chance on this opportunity, given the high-quality product you're offering. I'm hoping this one will be worth the investment.",yes
high-quality,1200000.0,Nature,7,,
