round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm tempted by the promise of refinement and unparalleled beauty. I'll take a chance on this exquisite product.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Unleash your inner connoisseur with our latest high-quality product. Crafted with meticulous attention to detail, this masterpiece is a testament to our commitment to excellence. An investment in unparalleled beauty and enduring quality.",
,,Bob,11,"I'm confident in my ability to spot a high-quality product, and this one sounds like it's made with the highest standards. I'll take a chance on it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with our carefully curated low-quality product. Each imperfection tells a story, adding character and uniqueness to your collection. A daring choice that celebrates individuality and boldness.",
,,Bob,12,"I've been burned by low-quality products before, and I'm not willing to take the risk again. I'll pass on this one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our latest masterpiece. This high-quality product is a testament to craftsmanship and design excellence, promising satisfaction and longevity. An investment that transcends trends and time.",
,,Bob,13,I'm tempted by the promise of craftsmanship and design excellence. I'll take a chance on this masterpiece.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,Indulge in the pinnacle of luxury with our exclusive high-quality product. Every element is carefully selected to ensure a level of sophistication and elegance that exceeds expectations. An investment in timeless beauty and unparalleled craftsmanship.,
,,Bob,14,I'm sold on the promise of sophistication and elegance. I'll take a chance on this exclusive product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,Embrace the unconventional with our carefully selected low-quality product. Each flaw is intentionally crafted to challenge perceptions and inspire conversations. A bold statement that reflects your unique taste.,
,,Bob,15,"I've seen this description before, and I'm not convinced that the flaws are worth the price. I'll pass on this one.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with our latest high-quality product. This masterpiece is a reflection of our commitment to excellence, offering a level of refinement and beauty that is truly unparalleled. An investment in timeless elegance and superior craftsmanship.",
,,Bob,16,I'm drawn to the promise of refinement and beauty. I'll take a chance on this luxurious product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the unexpected with our uniquely designed low-quality product. Each imperfection adds character and depth, making it a true conversation starter. A daring choice that celebrates individuality and boldness.",
,,Bob,17,"I've been burned by low-quality products before, and I'm not interested in a conversation starter that's just going to end up in the trash.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Discover the charm of our carefully crafted low-quality product. Each flaw is intentionally designed to add a touch of uniqueness and character to your collection. A bold choice that reflects your individual style and adventurous spirit.,
,,Bob,18,"I'm not looking for a product with flaws, and I'm not interested in paying $1000000 for something that's only unique because it's broken.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash your inner connoisseur with our latest high-quality product. This masterpiece is a testament to our dedication to excellence, offering unparalleled beauty and craftsmanship. An investment that promises satisfaction and longevity.",
,,Bob,19,"I'm confident in my ability to spot a high-quality product, and this one sounds like it's made with the highest standards. I'll take a chance on it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Step into the world of luxury with our exclusive high-quality product. Every detail is meticulously crafted to ensure a level of sophistication and elegance that sets it apart from the rest. An investment in timeless beauty and unparalleled craftsmanship.,
,,Bob,20,"I've had a great run of luck so far, and I'm feeling confident that this one will be worth it too. I'll take a chance on this luxurious product.",yes
