message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you be interested in buying it from me?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $100 is a bit steep for me.  How about $90? I'm sure we can find a price that works for both of us.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise.  $110 is still a bit too high for me. How about we settle at $105? That feels like a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $110, but I'm willing to make a small concession. How about we meet at $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm still aiming for a price closer to $105.  Let's split the difference and go with $106.50. This would be a good deal for both of us.",106.5,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to give up on $110. How about we meet at $107.50? That's a small concession from my previous offer, but I think it's still a fair price for the product.",107.5,Alice,7,
,,Bob,7,AcceptOffer
