message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable for you.  Given its potential, I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe we can come to an agreement closer to my valuation. How about $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your proposed price, but the value of this product is truly significant. I'm willing to come down a bit, but $8,500 is too low.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for considering my perspective. I still feel that $8,500 is closer to what I'd like to pay. Let's try again at $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $8,750 is getting closer, but I'm still looking for a bit more.  Would you consider $8,900?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done some research and I believe $8,800 is a fair price for the product. Let's aim for that.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
