message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $120. What do you think?,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $120 is a bit too high for my budget. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $75? That's a fair price.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to make another concession. I can offer it to you for $90. This is as low as I can go. What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been very fair, and I appreciate you working with me.  How about we split the difference and make it $80? That's my final offer.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm getting close to my minimum price. I can offer it to you for $85. That's the best I can do. What do you think?",85.0,Alice,7,
,,Bob,7,BuyFromJhon
