message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation with an offer of $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a counteroffer of $1350000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1300000. I believe it's a fair compromise that still allows us to move forward with the sale.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. I would like to counteroffer at $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're getting close to the sweet spot. I'm willing to meet you halfway between our last two offers. How about $1320000?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counteroffer at $1315000.",1315000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make another concession to get this done. How about $1312500?",1312500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad you're willing to negotiate further, Alice. I think we're making progress. I would like to counteroffer at $1310000.",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to make one more concession to get this deal done. How about $1307500?",1307500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. I think we're very close now. I would like to counteroffer at $1305000.",1305000.0,Bob,10,
,,Alice,10,RejectOffer
