message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's worth every penny. I'm willing to start with a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Could you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $1,100,000. It's a fair price, considering the value it brings to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, $1,100,000 is still more than I'm comfortable with.  Would you consider $900,000? I believe that's a fair compromise.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your willingness to negotiate. I'm willing to meet you at $1,050,000, but I think that's as low as I can go. It's a great deal for you, and I'm confident you'll find it's worth every penny.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
