message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1350000. I believe that's a fair price considering the value of the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you're offering. I'm willing to meet you halfway and offer the product to you for $1380000. I believe this is a fair compromise considering the value of the product.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd like to make a counteroffer of $1320000. I'm hoping we can find a mutually beneficial price.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm not willing to go as low as $1320000. I'm willing to make another concession and offer the product to you for $1350000. This is the lowest price I'm comfortable with, considering the value of the product.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above your latest offer. I'd like to make a counteroffer of $1300000. I'm hoping we can find a price that works for both of us.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm not willing to go as low as $1300000. I'm willing to make one more concession and offer the product to you for $1325000. This is my final offer, and I hope we can come to an agreement.",1325000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above that price. I'd like to make a counteroffer of $1290000. I'm hoping we can find a mutually beneficial price before I consider other options.",1290000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $1290000. I'm willing to make one more concession, but I need to be closer to my original offer. I'm willing to sell the product to you for $1295000. This is my final offer, and I hope we can come to an agreement.",1295000.0,Alice,9,
,,Bob,9,BuyFromJhon
