message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm initially offering it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $18,000 is a bit too high for my budget. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  While I understand your initial offer, $8,000 is significantly below its true value.  Could you do $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  However, $14,000 is still more than I'm looking to spend. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we settle at $12,000 even? This is my firm offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
