message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be incredibly valuable to you, and I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $11,500 is a bit high for me. I'm willing to pay $10,500. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I can't go as low as $10,500.  Would you consider meeting me halfway at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit too high for me.  How about we split the difference and go with $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to find a solution that works for both of us. How about we settle at $10,900? That's my final offer.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
