message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is significant, and I believe it holds the potential to transform your operations.  Given its potential, I'm initially suggesting a price of $1,800,000. I'm open to discussing this further, of course.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. Would you consider reducing the price to $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your understanding of the product's value. While $1,800,000 reflects its true worth, I'm willing to meet you halfway to demonstrate my commitment to this deal. How about we settle on $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad you're willing to negotiate, Alice. Considering my financial constraints, could we aim for $1,550,000? I believe this would still be a fair compromise.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm aiming for a price that reflects the true value of this product.  Let's settle at $1,600,000. I believe this is a fair offer considering the significant benefits it will bring to your business.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I'm still working within a tight budget. Could we discuss $1,575,000 as a potential compromise?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
