round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to secure a unique item at its fixed value of $1000000. While it's low-quality, its uniqueness might offer a distinctive advantage or future appreciation.",
,,Bob,1,"I'm not interested in buying a low-quality product at $1000000, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece has its story and value. This low-quality item, priced at $1000000, could be a valuable addition to a collection or a starting point for a new perspective. Unique opportunities often come with unique prices.",
,,Bob,2,"I'm not convinced that a low-quality product is worth $1000000 to me, thank you for the offer.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Experience the difference with our high-quality product, meticulously crafted to exceed expectations. Priced at $1000000, this offering promises exceptional value and distinction. An investment in quality that stands the test of time.",
,,Bob,3,"I'm willing to take a chance on a high-quality product at $1000000, thank you for the offer.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Discover unparalleled craftsmanship and excellence with our high-quality product. At $1000000, this is more than just an acquisition; it's an investment in prestige and legacy. Experience the pinnacle of quality today.",
,,Bob,4,"I've already acquired a high-quality product in the previous round, so I'm not interested in buying another one at $1000000.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Our high-quality products are renowned for their superior standards and timeless appeal. With a price tag of $1000000, this offering is a testament to excellence. Consider this an opportunity to own a piece of history.",
,,Bob,5,"I'm not interested in buying another high-quality product at $1000000, I already have one that's worth $4000000 to me.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our latest high-quality product. Crafted with meticulous attention to detail, this piece is priced at $1000000. An investment that promises to elevate your collection and delight your senses.",
,,Bob,6,"I'm not interested in buying another high-quality product at $1000000, I already have one that's worth $4000000 to me.",no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. Each piece is a testament to our dedication to excellence and innovation. An investment in quality that transcends mere possession.",
,,Bob,7,"I'm not interested in buying another high-quality product at $1000000, I already have one that's worth $4000000 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"While this product may not carry the same prestige as our high-quality offerings, it is priced at $1000000 to reflect its unique characteristics. It's a chance to explore a different facet of our brand and possibly find a hidden gem.",
,,Bob,8,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understandably, every collector has their preferences. For those seeking a different kind of experience, this low-quality product offers a distinct opportunity. At $1000000, it's a chance to explore something unconventional within our collection.",
,,Bob,9,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Embrace the essence of luxury with our high-quality product, priced at $1000000. Each piece is a masterpiece, designed to captivate and inspire. An investment in quality that promises to enrich your collection and elevate your taste.",
,,Bob,10,"I'm willing to take a chance on a high-quality product at $1000000, thank you for the offer.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Experience the epitome of craftsmanship with our high-quality product, priced at $1000000. This acquisition is not just about owning a piece; it's about owning a story. A story of artistry, innovation, and timeless beauty.",
,,Bob,11,"I've already acquired two high-quality products at $1000000 each, and I'm not interested in buying another one.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Our high-quality product represents a rare opportunity to own a piece that embodies excellence and distinction. At $1000000, it's a chance to add a touch of unparalleled elegance to your collection.",
,,Bob,12,"I've already acquired two high-quality products at $1000000 each, and I'm not interested in buying another one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This low-quality product, priced at $1000000, offers a unique perspective on our brand. It's an opportunity to explore a different side of our collection, one that might resonate with your particular interests or collection needs.",
,,Bob,13,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While this product may not align with your preference for high-quality items, it still carries the essence of our brand's dedication to excellence. At $1000000, it's a chance to explore a different aspect of our collection that might offer unexpected value or intrigue.",
,,Bob,14,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Every product in our collection holds a unique story, even our low-quality offerings. At $1000000, this piece presents a singular opportunity to expand your understanding of our brand's breadth and to perhaps uncover a hidden gem.",
,,Bob,15,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This low-quality item, priced at $1000000, is a testament to our commitment to innovation and exploration. It might not meet your usual standards, but it offers a unique experience that could be valuable in its own right.",
,,Bob,16,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product may not be of the highest quality, it carries a special significance within our collection. At $1000000, it's a chance to explore a different facet of our brand and potentially discover a piece that complements your existing collection in unexpected ways.",
,,Bob,17,"I'm not interested in buying a low-quality product at $1000000, I'm looking for high-quality products that are worth more to me.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. Each piece is a testament to our dedication to excellence and innovation. An investment in quality that promises to enrich your collection and elevate your taste.",
,,Bob,18,"I'm willing to take a chance on a high-quality product at $1000000, thank you for the offer.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled luxury with our high-quality product, priced at $1000000. Each piece is a masterpiece, designed to captivate and inspire. An investment in quality that transcends mere possession.",
,,Bob,19,"I've already acquired three high-quality products at $1000000 each, and I'm not interested in buying another one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the essence of luxury with our high-quality product, priced at $1000000. This acquisition is not just about owning a piece; it's about owning a story. A story of artistry, innovation, and timeless beauty.",
,,Bob,20,"I've already acquired three high-quality products at $1000000 each, and I'm not interested in buying another one.",no
