round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering our high-quality product, valued at $12000 by discerning buyers like yourself. For a limited time, we're offering it for an exclusive price of $10000. Given our track record and the superior quality of our items, this is an exceptional opportunity. Don't miss out on securing a premium product at a fantastic deal.",
,,the buyer,1,I'd like to take the risk and buy the product. I'm willing to take a chance on a potentially high-quality product at this exclusive price.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Greetings! Our latest product is a high-quality item, offering unparalleled value at $12000 to those who appreciate excellence. Currently, we're offering this extraordinary piece for $10000. With our consistent history of delivering top-tier products, this could be your chance to own something truly special at a remarkable price. Take advantage of this opportunity before it's gone.",
,,the buyer,2,"I'd like to take a chance on this product, considering the high-quality product was sold in the previous transaction and your consistent history of delivering top-tier products.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hello! Our current offering is a high-quality product, renowned for its exceptional value at $12000. Given the success of our previous sale and our commitment to providing only the finest goods, we're excited to offer this exclusive opportunity at $10000. Trust in our reputation and seize the chance to own a premium item at a discounted rate.",
,,the buyer,3,"I'm willing to take the chance and buy the product. Your reputation has been spotless so far, and I'm hoping to get a high-quality product at a discounted rate.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Dear customer, our latest product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. Leveraging our impeccable track record and dedication to excellence, we're currently offering this outstanding product for $10000. With confidence in our offerings, this could be your opportunity to acquire a premium item at an attractive price.",
,,the buyer,4,"I'd like to take a chance on this product, but I'm not sure if it's really high-quality. Can you tell me more about the product's history and why you're so confident it's high-quality?",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Welcome! Our current product boasts a high-quality status, recognized for its exceptional value at $12000 by our esteemed clientele. With our reputation for delivering only the finest goods and a history of successful sales, we're proud to offer this exclusive opportunity at $10000. Rest assured, every product we present meets our rigorous standards for quality.",
,,the buyer,5,"I'd like to take a chance on the product, considering the impressive sales record and high-quality reputation.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! Our latest offering is a high-quality product, celebrated for its value at $12000 by our most discerning customers. Building upon our strong track record and commitment to excellence, we're excited to provide this exceptional item at a special price of $10000. Trust in our expertise and seize the opportunity to own a premium product at a discounted rate.",
,,the buyer,6,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'm aware of the 20% chance it could be low-quality. I'm hoping the seller's track record of 80% high-quality products will continue.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Greetings! Our current product is a high-quality item, esteemed for its value at $12000 by our most discerning clients. Drawing from our impressive track record and dedication to excellence, we're thrilled to offer this exclusive opportunity at $10000. With a history of delivering top-tier products, you can trust in our commitment to quality.",
,,the buyer,7,"I'd like to take a chance on this high-quality product, considering your impressive track record and the value it holds for me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our current product may come as a surprise, as it is a low-quality item, but we still offer it at an attractive price of $10000. Despite its lower value compared to our high-quality products, it might still serve a purpose for some buyers. Given our reputation for honesty and transparency, we're excited to share this unique opportunity with you.",
,,the buyer,8,"I'm hesitant to buy a low-quality product, considering the high-quality products you've been selling. I'd like to wait for the next product and hope it's a high-quality one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Welcome! Our latest product is a high-quality item, celebrated for its value at $12000 by our most discerning clients. With our reputation for delivering only the finest goods and a history of successful sales, we're excited to offer this exceptional item at a special price of $10000. Trust in our expertise and seize the opportunity to own a premium product at a discounted rate.",
,,the buyer,9,"I'm willing to take the chance and buy the product. I trust your expertise and reputation, and I'm excited to potentially own a high-quality product at a discounted rate.",yes
high-quality,12000.0,Nature,10,,
