message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. This is a great price considering its value to you.  Let me know if you're interested.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,050,000 for your product. I believe this is a fair price given the value it holds for me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your counteroffer. However, $1,050,000 is still a bit too low for me. I'm willing to come down to $1,075,000. This is a fair price considering the value of the product for you. Let's make this happen!",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've carefully considered your latest offer and am willing to move forward with a counteroffer of $1,060,000. I believe this price strikes a balance between fairness for both parties and reflects the value I place on the product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,060,000 is still a little lower than I can accept.  I'm willing to go down to $1,080,000. This is a fair price that reflects the value of the product for both of us. What do you say?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After careful consideration, I'm willing to offer $1,070,000 for the product. I believe this price is reasonable and reflective of its value to me. I hope we can agree on this and move forward.",1070000.0,Bob,6,
,,Alice,6,SellToJhon
