message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, given my budget constraints, I am only able to consider offers within the range of $1500000. I would like to make a counteroffer at this amount.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1700000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still need to stick to my budget. I would like to propose a counteroffer of $1600000. I hope this aligns more closely with what you're able to offer.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to consider your proposal, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $1650000. This is the lowest price I'm willing to accept, and I'm confident it's still a great deal for you. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to propose a counteroffer of $1625000. I hope this proposal will be acceptable to you.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still willing to work with you to find a mutually beneficial price. However, I need to stay close to my minimum target. I'm willing to sell the product to you for $1680000. This is the best I can do, and I hope you'll consider it. What do you think?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After evaluating the situation further, I would like to propose a counteroffer of $1660000. I hope this will be within your acceptable range.",1660000.0,Bob,8,
,,Alice,8,SellToJhon
