message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9,000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,000 is a bit too low for me.  How about we split the difference and go with $10,500?  I'm confident you'll find this a great value.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $9,500. Can you meet me halfway?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit.  I'm willing to come down to $10,250.  This is a fair price for both of us, and I'm sure you'll agree it's a great deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'd like to make a counteroffer of $9,750. I think this is a fair price for the product, considering its value to me.",9750.0,Bob,6,
,,Alice,6,SellToJhon
