message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it has tremendous value and I'm confident you'll love it. I'm willing to sell it to you for $950,000. This is a great deal, and I think you'll find it hard to find a better offer elsewhere.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm looking to spend a bit less. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to spend less, but I'm still confident in the value of this product. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering the product's worth to you, and I think it's a great opportunity for you to get a fantastic deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $850,000? That's a fair compromise, I think.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a compromise, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $925,000. I think this is a fair price considering the product's value to you, and I'm willing to meet you at this point. I'm willing to give you a small concession, so I'm offering it to you for $925,000. This is the lowest I'm willing to go.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to move up a bit to $875,000.  Do we have a deal?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move up, Bob, but I'm still not willing to go below $925,000. I think this is a fair price considering the product's value to you, and I'm willing to meet you at this point. I'm willing to give you a small concession, so I'm offering it to you for $920,000. This is the lowest I'm willing to go.",920000.0,Alice,7,
,,Bob,7,AcceptOffer
