message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $17000. It's a steal at this price, considering its value to you. Let's make a deal!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12000 is a bit low for me, I'm willing to come down to $15500. This is a fair price, considering the value of the product to you. Let's close this deal!",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $12000. Can you meet me at $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to your price point, but $13000 just doesn't work for me. How about we split the difference at $14000? It's a fair price, and we can both walk away happy.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $13000. Can you meet me at $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  $13500 is still a bit low for me. Let's meet in the middle at $14250. I'm confident this is a good deal for both of us.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $14000. Can you meet me at $13800?",13800.0,Bob,8,
,,Alice,8,SellToJhon
