message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I'm asking for $14,000. I think it's a fair price considering the benefits it will bring to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $14,000 is a bit high. I'd like to make a counteroffer of $12,500. I believe this is a fair price considering the value you're offering.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your counteroffer. However,  $12,500 is a bit too low for me to consider.  Would you be willing to meet me halfway at $13,250? I'm confident you'll see a significant return on this investment.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still not comfortable with the price. I'd like to make another counteroffer of $12,800. I'm willing to meet you halfway, but I need to stay within my budget. I hope we can find a mutually agreeable price.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your continued interest in this product. I'm willing to come down a bit further, but I need to stay above $13,000. Would you consider $13,100? I believe this price accurately reflects the value you'll receive.",13100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still not comfortable with $13,100. I'd like to make another counteroffer of $12,900. I'm trying to stay within my budget, and I believe this price is a fair compromise. Can you consider it?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
