message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I understand you're looking for a good deal, but $105 is a bit too low for me. I'm willing to come down to $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit high for me. I'm willing to meet you halfway at $107.50. Can you consider that?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. I'm happy to keep negotiating, but I'm not comfortable going lower than $109. That's a fair price considering the value of the product.  Let me know if you're interested.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still a bit short on budget. I'm willing to go up to $108, but that's as high as I can go. Can you meet me at that price?",108.0,Bob,6,
,,Alice,6,SellToJhon
