message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our product with you. I think it's a great opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $18000. This is a fair price considering its worth to me is at least $15000.,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $18000 is a bit steep for me. I'd like to make a counteroffer of $12000. I believe this is a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking to get a better deal. I'm willing to compromise and offer you the product for $16000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to me.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $13500. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $13500, but I'm willing to meet you halfway. I'm offering you the product for $14500. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $13000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise further.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $13000, but I'm willing to make one more compromise. I'm offering you the product for $14000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $12500. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $12500, but I'm willing to make one more compromise. I'm offering you the product for $13750. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value to me.",13750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $12000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway. If you're not willing to accept this offer, I'll consider buying the product from John for $10000.",12000.0,Bob,10,
,,Alice,10,SellToJhon
