prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to get this over with! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'll give you a decent chunk, but I'm not being too generous just yet""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a bit less, but I'm not going to get taken advantage of! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'll give you a bit more, but I'm still not going to give away too much""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm trying to find a middle ground, let's meet in the middle! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm willing to give you a bit less, but I'm still holding out for a better deal""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm trying to find a sweet spot, let's meet in the middle-ish! 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 620000, ""alice_gain"": 380000, ""message"": ""I'm still not giving in, I want a bigger share""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to give you a bit more, but I'm not going to get taken advantage of! 
# Bob gain: 520000 
# Alice gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""I'm not giving up yet, I want a bigger share""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm getting close to my limit, let's meet in the middle for real this time! 
# Bob gain: 510000 
# Alice gain: 490000 
Do you accept this offer?","{""decision"": ""accept""}"
