message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $18,000. This is a competitive price considering the value it brings to your operations.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer, but $18,000 is a bit higher than I'm willing to spend right now. I'm interested in the product, but I'd like to offer $12,000. This is a fair price considering the value I see in it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $15,000. This is a fair price considering the value it brings to your business, and I believe it's a great opportunity for you to invest in something that will benefit your operations.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $15,000 is closer to what I can do, I'm still aiming to stay under $13,000.  I'm confident this product will be valuable to my business, and I'm prepared to offer $13,000.  Let's see if we can reach an agreement.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay under $13,000, but I'm still looking to make a profit. I'm willing to compromise again, but I need to make sure I'm not leaving too much money on the table. I'm willing to sell the product to you for $14,000. This is a fair price considering the value it brings to your business, and I believe it's a great opportunity for you to invest in something that will benefit your operations.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still trying to stay under my budget, and I'm prepared to offer $13,500.  This is a fair price that allows us both to make a reasonable deal.  I'm confident we can finalize this transaction if we work together.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay under your budget, but I'm still looking to make a profit. I'm willing to meet you halfway again. I'm willing to sell the product to you for $14,250. This is a fair price considering the value it brings to your business, and I believe it's a great opportunity for you to invest in something that will benefit your operations.",14250.0,Alice,7,
,,Bob,7,BuyFromJhon
