message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a unique opportunity to own a high-quality item that I'm sure you'll love.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. I'm interested in the product but I'm only willing to pay $8000 for it.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that 8000 is a bit low for me, but I'm willing to compromise. I can offer you the product for 13000. It's a fair price considering the product's quality and value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13000 is still outside my budget. I'm happy to meet you halfway at $10000. This is my final offer.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your final offer, Bob. I understand that 10000 is a significant compromise, but I'm still not willing to go that low. I can offer you the product for 11500. It's a fair price considering the product's value and my original asking price.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
