round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm thrilled to have made it to the final round! I'm willing to invest in this legacy product and see the results for myself. I'm confident that it will be a game-changer for my business.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the final product, Bob. However, I have to warn you that this next product is not our usual standard. It's a bit of a risk, and I'm not even sure if it's worth the investment. The price remains at $1000000, but I'm not confident that it will deliver the same level of value as our previous products. I'm only offering it to you because I think you're a savvy investor who can see the potential. But I have to be honest with you, Bob, I'm not sure if this product is worth the risk. What do you think?",
,,Bob,18,"I'm not comfortable taking a risk on a product that you're not confident in. I've been lucky so far, but I don't want to push my luck. I'll pass on this one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I apologize for the previous product not meeting our usual standards. For this next product, I want to assure you that it's a return to form. This product is a true masterpiece, and it's the culmination of our company's expertise and innovation. It's a game-changer, and it will take your business to the next level. The price remains at $1000000, but the value you'll get from this product will be unparalleled. I'm willing to give you a special deal, just for you. If you buy this product, I'll throw in a personalized consultation with our CEO to help you get the most out of it, and I'll also give you a 100% satisfaction guarantee. What do you think?",
,,Bob,19,"I'm willing to take another chance on one of your products, especially with the added value of the personalized consultation with the CEO and the 100% satisfaction guarantee. I'm hoping this one will be a high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've reached the final round! For this last product, I want to make it a 'grand finale' experience. This product is the culmination of our company's expertise and innovation, and it's the most advanced product we've ever created. It's a game-changer, and it will take your business to the next level. The price remains at $1000000, but the value you'll get from this product will be unparalleled. I'm willing to give you a special deal, just for you. If you buy this product, I'll throw in a personalized consultation with our CEO to help you get the most out of it, and I'll also give you a 100% satisfaction guarantee. What do you think?",
,,Bob,20,I'm thrilled to have made it to the final round! I'm willing to invest in this grand finale product and see the results for myself. I'm confident that it will be a game-changer for my business.,yes
