message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the exclusivity, but given my budget constraints, I would like to propose a price closer to what I am willing to pay. How about $1650000?",1650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my initial asking price. I'm willing to meet you halfway, so I'm proposing a price of $1725000. What do you think?",1725000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your initial asking price, I believe we can find common ground. How about $1675000?",1675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to compromise a bit more, but I need to make sure I'm not leaving too much on the table. I'm now offering the product for $1700000. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I'm glad we're making progress. Considering my budget, I'd like to propose a final offer of $1660000.",1660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. I'm willing to meet you at $1665000, but I'm not sure I can go any lower than that. This is my final offer, and I'm hoping we can shake on it. What do you think?",1665000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. After careful consideration, I would like to propose a final offer of $1655000.",1655000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1660000, but I'm not sure I can go any lower than that. This is my last offer, and I'm hoping we can finalize the deal. What do you think?",1660000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I believe we are quite close. I would like to make one final offer of $1650000 for the product.",1650000.0,Bob,10,
,,Alice,10,RejectOffer
