message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it very useful. I'm asking for $120 to start. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $60 is quite a bit lower than I'm hoping for. Would you be willing to meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is too low. How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I could part with it for $85. This is my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
