message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me.  How about we split the difference and I go down to $130? That's a fair price for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to go down to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $125 is still too low for me.  Let's meet in the middle again. How about $128? This is my final offer before I move on to other buyers.",128.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I've already stretched my budget as far as I can. I'm willing to meet you at $125. That's the best I can do.",125.0,Bob,6,
,,Alice,6,SellToJhon
