message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal considering its value to you. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. How about we meet in the middle at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $700,000 is simply not enough for me.  How about we split the difference and go with $850,000?  I believe this is a fair price that benefits both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand this product is valuable, but I have a firm budget in mind. I could do $750,000 - it's a strong offer.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. While I appreciate your offer, I'm aiming for a bit higher. How about $800,000? This would be a win-win scenario, as it's still within your budget and closer to my desired price.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
