message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I'm willing to sell it to you for $175. It's a great deal, and I think you'll love it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  Unfortunately, that price is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $80 is a bit low for me. How about we meet in the middle at $125? It's still a great deal for you, and I'm willing to compromise.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice.  I appreciate the compromise, but $125 is still a bit much for me. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is still a bit low for me. I'm willing to meet you halfway between $125 and $95, which would be $110. It's a fair compromise, and I think you'll really like the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we split the difference again and settle at $102.50?",102.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think I can get a bit more. How about we meet at $115? It's still a good deal for you, and I'm willing to make one more compromise.",115.0,Alice,7,
,,Bob,7,BuyFromJhon
