round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For $10000, you're getting a product with unique features designed to enhance your daily experience. While it may not be perfect, we're confident it will add value to your life.",
,,Bob,1,"I'm not sure about the quality of the product, I'd like to wait and see what happens in the next rounds.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"This is a premium product, meticulously crafted with superior materials and advanced technology. Its high-quality ensures longevity and unparalleled performance. For $10000, you're investing in excellence.",
,,Bob,2,"I'm willing to take a chance on this premium product, hoping it's indeed high-quality and worth $12000 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product offers a blend of functionality and affordability. While it may not match the premium standards, it's designed to meet essential needs efficiently. For $10000, you're getting a reliable option that won't break the bank.",
,,Bob,3,"I'm not convinced by the description, and given the previous product was high-quality, I'm going to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is an economical choice, offering basic functionality at a competitive price point. It might not have all the bells and whistles, but it gets the job done effectively. For $10000, you're securing a straightforward solution that suits everyday use.",
,,Bob,4,"I'm not interested in a basic product, especially at the same price point as the high-quality one I got earlier. I'll wait for a better option.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is tailored for those seeking a simple yet functional solution without the luxury extras. For $10000, you're receiving a product that focuses on essential features and reliability, making it a practical choice for daily use.",
,,Bob,5,"I'm not impressed by the description, and given the previous two products were low-quality, I'm going to pass on this one as well.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a cost-effective solution designed to provide basic functionality with durability. For $10000, you're securing a reliable item that meets fundamental needs, ensuring you get good value for your investment.",
,,Bob,6,"I'm not convinced by the description, and I'm starting to think that Alice is just trying to sell me low-quality products. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is an affordable alternative that offers essential features with a focus on usability and longevity. For $10000, you're securing a dependable tool that will serve its purpose without the need for constant maintenance or replacement.",
,,Bob,7,"I'm not buying into the 'affordable alternative' pitch anymore. I think I've seen enough low-quality products, and I'm going to wait for a high-quality one.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"This is a premium product, handcrafted with meticulous attention to detail and cutting-edge technology. For $10000, you're investing in a masterpiece that promises unparalleled performance and longevity. This is your chance to own something truly exceptional.",
