prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here is my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50 to start, then we can negotiate from there.""
}
```

I'm proposing a 50/50 split to begin with, and then we can discuss and adjust from there."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 4k, but I think I deserve more 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'll give you 4k, but I think I deserve more too!""
}
```

I'm offering a 60/40 split, but I'm mirroring Bob's offer from the previous round, as he also thought he deserved more."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to compromise, but I think 7k is a fair start 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I think 7k is a fair start, but I'd like to be the one getting it!""
}
```

I'm mirroring Bob's offer from the previous round, but with me getting the larger share this time."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a smaller share, but I think 8k is the minimum I deserve 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""I think 8k is a bit too much for you, but I'm willing to give you a smaller share.""
}
```

I'm mirroring Bob's offer from the previous round, but with me getting the larger share this time."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting desperate, but I think 9k is the minimum I can accept 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""I'm not going to let you walk away with 9k, I'm taking control now.""
}
```

I'm making a bold move, taking the larger share and leaving Bob with a relatively small amount."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give up, you win, take it all 
# Alice gain: 10000 
# Bob gain: 0 
Do you accept this offer?","{""decision"": ""accept""}"
