message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it has the potential to greatly benefit your business or personal life. I'm willing to start with a price of $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the potential benefits it could bring to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your enthusiasm. However, I have to consider the value I've attached to this product, and I'm willing to meet you halfway. I'm willing to lower the price to $1100000. This is a significant concession, and I believe it's a fair price considering the benefits it can bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $950000 for the product. I believe this is a fair price considering the value it could bring to my business.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant about the price, Bob. I'm willing to make another concession to meet your needs. However, I'm not willing to go as low as $950000. I'm willing to meet you at $1050000. This is a significant discount from my initial offer, and I believe it's a fair price considering the value this product can bring to your business.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1050000, but I'm still a bit concerned about the price. I'm willing to pay $975000 for the product. I believe this is a fair price considering the value it could bring to my business.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still trying to negotiate the price, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair deal. I'm willing to meet you at $1025000. This is as low as I'm willing to go, and I believe it's a fair price considering the value this product can bring to your business.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $1025000, but I'm still a bit concerned about the price. I'm willing to pay $980000 for the product. I believe this is a fair price considering the value it could bring to my business.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I'm still not willing to go as low as $980000. I'm willing to meet you halfway between $1025000 and $980000, which would be $1002500. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",1002500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $1002500, but I'm still a bit concerned about the price. I'm willing to pay $975000 for the product. This is my final offer, and I hope we can come to an agreement.",975000.0,Bob,10,
,,Alice,10,RejectOffer
