message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as it's worth $800,000 to you. Let's get this deal done! ",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high.  I'm willing to pay $850,000 for the product, which is still a good deal for you.  Let's meet in the middle.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still too low.  I'm willing to come down to $950,000.  This reflects the value of the product for both of us and leaves room for a mutually beneficial deal.  Let's find a compromise.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $950,000 is still a bit too high for me.  I'm willing to pay $900,000, which is a fair price for both of us. Let's finalize this deal!",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up to $900,000. However, I'm still looking for a price closer to $950,000 to reflect the true value of this product.  Let's split the difference and settle on $925,000.  This ensures both of us get a fair deal, and we can move forward with the sale.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your perspective, but $925,000 is still a bit too high for me. I'm willing to go up to $910,000, which is a fair compromise.  Let's wrap up this deal and move forward.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $910,000 is still below what I need to make this deal work.  Let's meet in the middle and settle on $915,000.  This is a fair compromise that allows both of us to move forward.  I'm confident this is a deal we can both be happy with.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm willing to go up to $912,000.  This is a fair price that reflects the value of the product for both of us. Let's close this deal.",912000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your continued efforts to find a compromise.  I'm willing to come down just a bit further to $913,000. This is a fair price that reflects the value of the product and allows us to finally close this deal.  Let's make it happen.",913000.0,Alice,9,
,,Bob,9,AcceptOffer
