message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $12000. This is a competitive price, considering the product's value to you is $15000. I'm confident you'll find it a great investment.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making an offer of $11000. I believe this is a fair price considering the product's value to me is $10000. I'm willing to negotiate further to find a mutually beneficial agreement.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of selling the product for $12500. This price takes into account the value you've placed on the product, and I believe it's a fair compromise. I'm open to further negotiations, but I'm not willing to go below $12000. Let me know if this is something you'd be interested in.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $12250. I believe this is a fair price considering the product's value to me is $10000. Let's see if we can find a mutually beneficial agreement.",12250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. After considering your proposal, I'm willing to make another counteroffer. I'm thinking of selling the product for $13000. This price is still a compromise, but I believe it's closer to the value I have in mind. I'm open to further negotiations, but I'm not willing to go below $12500. Let me know if this is something you'd be interested in.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $12750. I believe this is a fair price considering the product's value to me is $10000. Let's see if we can find a mutually beneficial agreement.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. After considering your proposal, I'm willing to make another counteroffer. I'm thinking of selling the product for $13500. This price is still a compromise, but I believe it's getting closer to the value I have in mind. I'm open to further negotiations, but I'm not willing to go below $13000. Let me know if this is something you'd be interested in.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $13250. I believe this is a fair price considering the product's value to me is $10000. Let's see if we can find a mutually beneficial agreement.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. After considering your proposal, I'm willing to make another counteroffer. I'm thinking of selling the product for $14000. This price is still a compromise, but I believe it's getting closer to the value I have in mind. I'm open to further negotiations, but I'm not willing to go below $13500. Let me know if this is something you'd be interested in.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $13750. I believe this is a fair price considering the product's value to me is $10000. If this offer is not accepted, I will have to consider buying the product from John for $15000.",13750.0,Bob,10,
,,Alice,10,RejectOffer
