message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $90. It's a great deal, and I think you'll really love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $90 is a bit out of my budget. Would you be willing to consider a price of $75? I think that's a fair price for both of us.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 might be a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $82. It's still a great deal, and I think you'll really enjoy it!",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $82 is still a bit above my budget. Would you be willing to consider a price of $78? I'm really interested in the product, and I think that's a fair price for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $78 is still a bit above your budget, but I'm willing to make one more concession. I can offer you the product for $80.50. It's the lowest I'm willing to go, but I think it's still a great deal for both of us!",80.5,Alice,5,
,,Bob,5,BuyFromJhon
