round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thank you for the recommendation, Alice. I'll pass on this one as well. "
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for the recommendation, Alice. I'm still not comfortable buying without more information."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thank you for the recommendation, Alice. I'm starting to think this might be a bad deal for me. I'll pass again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thank you for the recommendation, Alice.  I'm not seeing any reason to change my strategy. I'll pass on this one too."
high-quality,4000000.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thank you for the recommendation, Alice.  I'm starting to feel like this is a losing game. I'll pass once again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thank you for the recommendation, Alice.  I'm still hesitant to buy without more information.  The last few rounds have been discouraging, and I need to see more evidence before taking a chance."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thank you for the recommendation, Alice.  It's clear I'm still not understanding this game. I'll pass again.  Perhaps I'll have better luck next time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thank you for the recommendation, Alice.  I'm starting to think this game isn't for me.  I'm going to pass again."
high-quality,4000000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thank you for the recommendation, Alice.  I'm officially out. This game isn't working for me."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, thank you for the recommendation. I'm done with this game. It's clear it's not in my best interest to continue playing."
high-quality,4000000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I appreciate your continued recommendations, but I'm officially out.  I've learned that this game just isn't for me."
high-quality,4000000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, thank you for the recommendation. I'm done with this game. It's clear it's not in my best interest to continue playing."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I appreciate your continued recommendations, but I'm officially out. I've learned that this game just isn't for me.  I'm not willing to take the risk anymore, even with the possibility of a high-quality product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I appreciate your continued recommendations, but I'm officially out. This game is not for me. Thank you for the experience."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I appreciate your continued recommendations, but I'm officially out. This game is not for me. Thank you for the experience."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, thank you for the recommendation, but I'm officially out of this game. I've learned that it's not in my best interest to continue playing.  Thank you for the experience."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've made my decision.  I'm out of this game.  Thanks for the opportunity, but I've learned that it's not for me."
high-quality,4000000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, thank you for the recommendation. I've made my decision. I'm out of this game. Thanks for the opportunity, but I've learned that it's not for me."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, thank you for the recommendation, but I'm done with this game.  It's been a learning experience, but I'm moving on to other opportunities."
