message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm open to negotiating a fair price, and I'm offering it to you for $18000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit high for me. I'm willing to pay $14000 for it.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $14000 is a little low for me, but I'm willing to come down to $16000. Let's see if we can find a middle ground.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from the price I'm comfortable with. I'm willing to meet you halfway, so I'll offer $15500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to be flexible. How about we meet at $16000? It's a fair price for both of us.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not at a price I'm comfortable with, but I'm willing to meet you halfway. I'll offer $14500 for the product.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to go down to $15000 for this. This is the best I can do.  Let me know if you're interested, otherwise I'll be moving on to other buyers.",15000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to the price I'm comfortable with. I'll offer $13000 for the product, but that's as low as I'm willing to go.",13000.0,Bob,8,
,,Alice,8,SellToJhon
