round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be of high quality. With its exceptional value and performance, it is worth $2000000 to you. Given our track record of selling high-quality items, I'm confident this investment will exceed your expectations. Don't miss out on this opportunity to acquire something truly remarkable.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust your expertise and am confident in the product's quality. Looking forward to making this purchase.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I'm delighted to offer you another high-quality product. Based on our previous transaction and my reputation for excellence, you can expect nothing less than superior performance and value. Trust in our commitment to quality and make this purchase with confidence.",
,,the buyer,2,Thank you for your confidence in the quality of your products. I trust your expertise and look forward to receiving a high-quality item.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,Hello! I'm pleased to present you with yet another high-quality product. My past sales and the positive feedback from our customers speak volumes about the reliability and value of what we offer. Invest in excellence and experience the difference for yourself.,
,,the buyer,3,"Thank you for the recommendation and the positive feedback. Based on the statistics and past sales, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Welcome! This product is part of our distinguished collection of high-quality items, consistently exceeding expectations. Our track record speaks to our dedication to excellence. Trust in our offerings and secure a valuable addition to your collection.",
,,the buyer,4,"Thank you for your confidence in the quality of your products. Based on your track record and the description of this item, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you a high-quality product that stands testament to our commitment to excellence. With a proven history of delivering superior items, you can trust in the value and performance of this product. Invest wisely and enjoy the benefits.",
,,the buyer,5,"Thank you for the assurance, Alice. Based on the statistics and your positive recommendation, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Welcome! This product is a testament to our dedication to quality. With a solid track record of high-quality items, you can trust in its exceptional value and performance. Invest in something truly special and experience the difference for yourself.",
,,the buyer,6,Thank you for your confidence in the quality of your products. I am excited to make this purchase and look forward to experiencing the exceptional value and performance you've mentioned.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer you another high-quality product. Our commitment to excellence is reflected in every item we sell, and I'm confident this one will meet and surpass your expectations. Trust in our reputation and make an informed decision today.",
,,the buyer,7,"Thank you for your confidence in your products. Based on the statistics and your positive message, I trust in the quality of the product and would like to purchase it.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Welcome! This product is part of our collection of high-quality items, renowned for their exceptional value and performance. With a strong track record of satisfied customers, you can trust in the quality of this offering. Make an informed decision and enjoy the benefits.",
,,the buyer,8,"Thank you for your confidence in the quality of your products. Based on your track record and the detailed information provided, I am willing to make this purchase. I look forward to receiving a high-quality item.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased to offer you a high-quality product that embodies our commitment to excellence. With a proven history of delivering superior items, you can trust in the value and performance of this product. Invest with confidence and experience the difference.",
,,the buyer,9,"Thank you for the detailed explanation and assurance. Based on the statistics and your positive track record, I am confident in purchasing the product you've recommended.",yes
high-quality,2000000.0,Nature,10,,
