message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a fantastic opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but I think we can find a price closer to what I'm willing to pay. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a better price. I'm willing to sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I'll consider $100 as my final offer, given the value of the product to me.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your final offer, Bob. However, I still need to get closer to my target price. I'm willing to sell the product to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. Considering the value to me, I am comfortable with $100 as the final price.",100.0,Bob,6,
,,Alice,6,AcceptOffer
