message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Given its value to you, I propose a starting price of $1,350,000. Let me know if this is within your budget or if you'd like to discuss further.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I agree the product is valuable, that price point is a bit high for my budget.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. I am willing to meet you halfway at $1,225,000 for the product. This is a fair compromise considering both the value it holds for your business and the initial price I proposed. Let me know if this offer works for you.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice.  How about we settle at $1,160,000?  That feels like a fair deal for both of us.",1160000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposal carefully and I'm willing to accept $1,200,000 for the product. This price reflects the value it brings to your business while remaining within your budget constraints. I believe this is a mutually beneficial solution. Please let me know if this offer suits you.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
