message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business, and I'm confident you'll love it. I'm willing to sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $950000. Would you be willing to meet me at that price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking to save a bit, but I'm afraid $950000 is a bit too low for me. I'm willing to meet you halfway, so I'll counteroffer at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1050000 is still a bit out of my budget. I'm willing to pay $980000 for the product. Would you be willing to accept this price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm still a bit short of my target. I'm willing to make one more concession, so I'll counteroffer at $1020000. This is as low as I can go, and I believe it's still a fair price for this incredible product. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but $1020000 is still a bit too high for me. I'm willing to pay $990000 for the product. Would you be willing to accept this price?",990000.0,Bob,6,
,,Alice,6,SellToJhon
