message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13500. I believe this is a fair price considering the value it holds for you. Let me know what you think!",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11500. I believe that's a fair price considering the market value of similar products.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $11500 is unfortunately too low for me.  I'm willing to come down to $12500, which still reflects the value the product brings to you.  Let's meet in the middle.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant to go up to $12500. Would you be willing to consider $11800? I think that's a fair price for the value the product brings to me.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $11800 is still a bit too low for me.  I'm willing to come down to $12000, which is a very fair price considering the value you will get from the product.  Let's aim for a quick agreement.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
