message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $15000. It's a great deal, and I believe it will be very valuable to you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand your product has value, but given my budget constraints, I would like to propose a price of $14000. I hope this aligns better with what you're looking to receive for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $14000 is still a bit lower than I'm hoping for. I'm willing to come down to $14500. This reflects the product's value and allows for some room for negotiation.  Let me know what you think.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've considered your offer carefully, and I'd like to propose a price of $14000. I believe this is a fair compromise considering the product's value and my budget. I hope we can reach an agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. How about we split the difference? I'm willing to go down to $14250. It's a fair compromise and hopefully allows us to reach an agreement. Let's close this deal.",14250.0,Alice,5,
,,Bob,5,AcceptOffer
