message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $200 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of a price of $180. Would you be willing to consider that?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $180 is still a bit out of my budget. I'd be willing to pay $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 is still a bit of a stretch for you, Bob. I'm willing to make one more concession. I'll meet you at $170. Would you be willing to consider that?",170.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $170 is still a bit out of my budget. I'd be willing to pay $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll meet you at $167.50. Would you be willing to consider that?",167.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $167.50, but I was hoping we could meet in the middle. I'd be willing to pay $165 for the product.",165.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll meet you at $166. I think this is as low as I can go. Would you be willing to consider that?",166.0,Alice,9,
,,Bob,9,BuyFromJhon
