message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly beneficial for you.  Given its value, I'm proposing a starting price of $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me.  Would you be willing to come down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. However, $10,000 is significantly below its true value. I could consider letting it go for $13,000.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a budget in mind. Could we meet in the middle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer.  How about we split the difference between your last offer and my previous one and call it $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain!  I'm willing to go up slightly. How about $11,750?",11750.0,Bob,6,
,,Alice,6,AcceptOffer
