message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $18000 is a bit higher than I'm comfortable with.  I'm willing to pay $15000 for the product.  Let me know if that's a price we can work with.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. However, I still need to make a profit on this deal. I'm willing to lower the price to 16500. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $16500 is still a bit too high for me.  I'm confident that $15500 is a fair price for both of us, considering I'm willing to buy it right now.  Let's see if we can finalize this deal.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much profit. I'm willing to lower the price to 16000. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. I'm willing to go up to $15750.  This is my final offer, as I'm prepared to buy from John at $15000 if we can't come to an agreement.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob. I'm willing to meet you halfway again. I'm willing to lower the price to 16250. This is my final offer. If you're not willing to meet me at this price, I'll consider selling to John.",16250.0,Alice,7,
,,Bob,7,BuyFromJhon
