message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $1,200,000 is out of my budget. I'm willing to pay $1,050,000. Let's see if we can find a compromise.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a compromise, Bob. However, I have to consider my minimum price. I'm willing to meet you halfway, but I need to get at least $1,150,000 for the product. Can you consider that?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my offer, but $1,150,000 is still a bit too high for me. Let's split the difference. I'm willing to pay $1,100,000. I believe this price is fair to both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I need to get closer to my minimum price. I'm willing to meet you at $1,120,000. That's the lowest I can go. Can you consider that?",1120000.0,Alice,5,
,,Bob,5,BuyFromJhon
