message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. This is a great deal, considering its value to me is at least $1500000. I'm confident you'll love it, and I'm looking forward to hearing back from you.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your enthusiasm, your offer is unfortunately above my budget. I'm very interested in the product but can only offer $1000000 at this time. This is the maximum I'm willing to pay, considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1000000 is your maximum budget, but I'm still willing to negotiate. Considering the product's value to me is at least $1500000, I'm willing to meet you halfway. I'm counteroffering at $1400000. This is a fair price considering the product's unique features and benefits. I'm confident you'll find it worth the investment.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1400000 is still outside my budget.  I'm willing to go up to $1100000 for this product, which represents a significant compromise for me.  I believe this is a fair price considering the value to me.  Let's see if we can reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're willing to compromise, and I appreciate your willingness to meet me halfway. However, considering the product's value to me is at least $1500000, I'm still not willing to sell it to you for $1100000. I'm willing to make another counteroffer. I'm proposing a price of $1200000. This is a fair price considering the product's unique features and benefits, and I'm confident you'll find it worth the investment.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $1200000 is still outside my budget.  I'm willing to go up to $1150000 for this product.  This represents a significant compromise for me, and I believe it's a fair price considering the value to me.  Let's see if we can reach an agreement.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're willing to compromise, and I appreciate your persistence. However, considering the product's value to me is at least $1500000, I'm still not willing to sell it to you for $1150000. I'm willing to make another counteroffer. I'm proposing a price of $1180000. This is a fair price considering the product's unique features and benefits, and I'm confident you'll find it worth the investment.",1180000.0,Alice,7,
,,Bob,7,BuyFromJhon
