message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it would be a fantastic addition to your portfolio, and I'm confident you'll find it worth every penny. To start the conversation, I'm proposing a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I'm interested in the product, $1,100,000 is a bit higher than I'm comfortable with right now. I'm willing to pay $950,000.  Let's see if we can find a price that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I recognize your offer, the value of this product is truly significant. I'm willing to come down slightly to $1,050,000. I believe this price point reflects the value it would bring you while still being a fair deal for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down a bit.  I'm still hoping to get the price lower.  I'm willing to offer $975,000.  Let's see if we can bridge the gap and make this deal happen.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to find a solution that works for us both. Let's settle this at $1,012,500. This is a very competitive price considering the product's value.",1012500.0,Alice,5,
,,Bob,5,AcceptOffer
