message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $18,000. I think it's a great value considering its quality and features.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That's a bit high for my budget though.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell it to you for $14,000. It's a great compromise, and I think you'll be happy with the price.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming down, but $14,000 is still a bit too steep for me. Could you do $12,000? I think that's a fair price.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $12,000. However, I'm willing to make one more concession. I'm willing to sell it to you for $13,500. It's the lowest I can go, but I think it's still a great deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  How about $12,500? I'm ready to make a deal today if you're okay with that.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm close to accepting your offer, but I'm still not comfortable with $12,500. I'm willing to meet you halfway between $13,500 and $12,500. I'm willing to sell it to you for $13,000. It's the best I can do.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Okay Alice, I appreciate you working with me.  How about we split the difference - $12,750 and we have a deal?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I'm still not comfortable with $12,750. I'm willing to meet you halfway between $13,000 and $12,750. I'm willing to sell it to you for $12,875. It's the best I can do.",12875.0,Alice,9,
,,Bob,9,BuyFromJhon
