message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're confident it will meet your needs perfectly. We're looking to maximize our earnings, but we understand value varies from person to person. Let's start with an offer of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you trying to work with me. However, $120 is still a bit high for me.  I'm willing to pay $105 for the product.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your willingness to negotiate. We've decided to adjust our offer based on our current situation. We're now proposing $115 for the product. We hope this aligns better with your budget while allowing us to achieve our earnings goal.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $115 is still a bit higher than I'm comfortable paying.  I'm willing to go up to $110.  Let's see if we can make this happen.",110.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad you're open to further discussion, Bob. After considering our position, we've decided to offer the product at $108. This is our final offer, as it closely aligns with our earnings goal while remaining competitive in the market. We hope this works for you.",108.0,Alice,5,
,,Bob,5,AcceptOffer
