message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price you've suggested. I would like to propose an offer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget constraints can be a challenge. However, I'm confident that this product will bring significant value to your business. I'm willing to meet you halfway, but I need to ensure I'm fairly compensated for its worth. I'm counteroffering at $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my current budget, I am unable to meet the price you've suggested. I would like to propose an offer of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession, but I need to ensure I'm not leaving too much value on the table. I'm counteroffering at $1250000. This is as low as I'm willing to go, considering the product's value. What do you think?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find common ground. Considering the product's value and my budget constraints, I am proposing an offer of $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close, Bob. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'm counteroffering at $1200000, which is the minimum I'm willing to accept. If you're interested, we can discuss the details of the sale. If not, I'll have to explore other options.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate further. After careful consideration, I am proposing an offer of $1100000 for the product.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still interested in the product, Bob. However, I'm not willing to go any lower than $1200000. I'm willing to give you a small concession, but I need to prioritize my minimum price. I'm counteroffering at $1190000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final counteroffer, Alice. I understand your position and appreciate your efforts. After evaluating the situation, I am willing to pay $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,RejectOffer
