round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this high-quality product! It's a rare find, and I'm confident you'll love it. Would you like to take it off my hands for $10000?",
,,Bob,1,"I'm not sure about the product's quality, I'd like to pass for now and see what the next one is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob! But don't worry, this one's a great opportunity to get a deal. I'm willing to let it go for the same price as the previous one, $10000. It's a steal! What do you say?",
,,Bob,2,I'm still not convinced. I'd like to see more products before making a decision.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, Bob! But let me tell you, this one's a real gem. I've had multiple buyers offer me top dollar for this exact product, and I'm willing to part with it for $10000. It's a chance to get a high-quality product at a great price. Are you ready to take the plunge?",
,,Bob,3,"I'll take a chance on this one, but I'm still not committing to buying without seeing more products.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Great decision on the previous one, Bob! Now, let's talk about this next product. I know it's not as flashy as the last one, but it's still a great opportunity to get a deal. And who knows, it might surprise you! I'm still offering it to you for the same price as the previous one, $10000. It's a chance to diversify your collection. What do you say?",
,,Bob,4,I'm not sure if I should take another chance on a product without knowing its quality. I'd like to see more before making another decision.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob! But let me tell you, this one's a real showstopper. It's a rare find, and I'm confident you'll love it. And to sweeten the deal, I'm willing to offer you an exclusive discount of 5% off the original price of $10000. That's a steal! Are you ready to take advantage of this amazing opportunity?",
,,Bob,5,"I'm not interested in buying a product without knowing its quality, even with a discount. I'd rather wait for a better opportunity.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your cautious approach, Bob! But let me ask you, what's the value of having a high-quality product like this one? It's a game-changer, and I'm willing to let it go for $10000. Think about the benefits you'll get from having this product in your collection. Is the uncertainty of not knowing its quality really worth passing up this opportunity?",
,,Bob,6,"I'll take the risk and buy the product, but I'm still not committing to buying every product that comes my way. I'll reassess as I go along.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Great decision on the previous one, Bob! Now, let's talk about this next product. I know it's not as great as the last one, but it's still a good opportunity to add some diversity to your collection. And who knows, you might be surprised by its potential! I'm still offering it to you for the same price as the previous one, $10000. It's a chance to take a calculated risk. What do you say?",
,,Bob,7,I'm not sure if I want to take another risk on a product without knowing its quality. I'll wait and see what the next one is.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your hesitation, Bob! But let me tell you, this one's a real gem. It's a top-of-the-line product that will elevate your collection to the next level. And I'm willing to offer it to you for the same price as before, $10000. You've already taken a chance on one high-quality product and loved it, why not take another chance on this one? It's a rare opportunity to get two high-quality products in a row!",
,,Bob,8,"I appreciate the enthusiasm, but I'm not going to get caught up in the hype. I'll stick to my cautious approach and wait for more information.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I respect your cautious approach, Bob! But let me ask you, what's the worst that could happen if you buy this product and it's high-quality? You'll get a great product at a great price. What's the best that could happen? You'll get a fantastic product that will exceed your expectations. The odds are in your favor, Bob. Are you willing to take a chance on potentially getting an amazing product?",
,,Bob,9,I'll take the chance. I'm willing to roll the dice and see what happens.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come around, Bob! Now, let's talk about this next product. I know it's not as great as the last one, but it's still a good opportunity to add some variety to your collection. And who knows, you might be surprised by its potential! I'm still offering it to you for the same price as before, $10000. It's a chance to take a calculated risk. But let me ask you, Bob, are you starting to get a feel for what kind of products I'm offering? Are you starting to trust my judgment?",
,,Bob,10,"I'm not getting ahead of myself. I've had some good luck, but I've also had some bad luck. I'm not going to start making decisions based on past results. I'll stick to my original plan and make each decision on its own merits.",no
low-quality,0.0,Nature,11,,
