message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal for you, and I'm confident it will be very valuable to your business. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is still a bit too low for me. I'm willing to come down to $1,600,000, which is a significant discount from my initial offer.  This reflects the value the product brings to you, and I believe it's a fair price for both of us. Let's close this deal!",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $1,600,000 is still a bit high for me. I'm willing to pay $1,300,000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're both trying to find a price that works for both of us. I'm willing to come down a little further, to $1,450,000. This is a significant compromise on my end, and I believe it's a fair price that reflects the value of the product for you. Let's make this happen!",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $1,450,000 is still a bit high for me. I'm willing to pay $1,250,000 for the product. Can you consider my offer?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
