message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $11,000. It's worth a lot to me, but I believe it's a great deal for you too! Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit steep. I'm willing to pay $9,500 for the product. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  While $9,500 is a bit lower than I was hoping for, I'm willing to compromise. How about $10,500? It's still a fair price for both of us, and we can close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $9,800 for the product. Can you consider this offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're both stuck at a bit of a stalemate. I'm willing to come down a bit further, but I need to at least make $10,200. This is my final offer – I can't go any lower. What do you say?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9,500 again, and I'm willing to throw in an additional service worth $200 as a sweetener. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,SellToJhon
