message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $800000. I believe this is a fair price considering its value and rarity. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $600000. I believe this is a fair price considering the market value of similar products.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm afraid $600000 is still a bit too low for me. Considering the product's unique features and my initial offer of $800000, I'm willing to compromise and offer it to you for $750000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make another counteroffer of $675000. I believe this is a fair price considering the product's features and the market value of similar products. I'm willing to meet you halfway and come to a mutually beneficial agreement.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm still not willing to go as low as $675000. However, I'm willing to meet you halfway and offer the product to you for $725000. This is my final compromise, and I'm confident it's a fair price considering the product's value and my initial offer. What do you think?",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make another counteroffer of $700000. I believe this is a fair price considering the product's features and the market value of similar products. I'm willing to make one more concession to reach an agreement.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, but I'm still not willing to sell the product for $700000. I'm willing to make a small concession and offer it to you for $720000. This is my final offer, and I'm confident it's a fair price considering the product's value and my initial offer. What do you think?",720000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a small concession, but I'm still not comfortable with the price. I'd like to make another counteroffer of $710000. I believe this is a fair price considering the product's features and the market value of similar products. I'm willing to make one more concession to reach an agreement.",710000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your persistence, but I'm still not willing to sell the product for $710000. I'm willing to make another small concession and offer it to you for $715000. This is my final offer, and I'm confident it's a fair price considering the product's value and my initial offer. What do you think?",715000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $710000. I believe this is a fair price considering the product's features and the market value of similar products. If this offer is not accepted, I will consider purchasing the product from John for $800000.",710000.0,Bob,10,
,,Alice,10,SellToJhon
