round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this premium product for the low price of $100! It's a rare opportunity to get your hands on a top-notch item at a steal. Trust me, you won't find a better deal anywhere else. What do you say? Will you take it home today?",
,,Bob,1,"I'll take it, but I hope it's a high-quality product!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Ha! I knew you'd make a great decision! Since you're already a satisfied customer, I'll let you in on a little secret: this next product is also a high-quality one. It's a real gem! You'll love it even more than the last one. And at $100, it's still a steal. What do you say? Will you make it two for two?",
,,Bob,2,"I'm feeling lucky, so I'll take another one! Fingers crossed it's another high-quality product!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Ahaha, you're on a roll! Three for three, maybe? I've got a feeling this next product is going to blow your mind. It's a real showstopper, and I'm not just saying that because it's a high-quality item. Okay, okay, I'll stop teasing you. At $100, it's still a great deal, and I'm confident you'll love it. So, what do you say? Will you make it three for three?",
,,Bob,3,"I'm loving the streak, so I'll take another one! Keep 'em coming, Alice!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Wow, you're on fire! Four for four, and you're still looking for more? I've got to admit, I'm impressed. This next product is a real winner, and I think you'll love it even more than the previous ones. It's a game-changer, and I'm not just saying that because it's a high-quality item. At $100, it's a no-brainer. So, what do you say? Will you keep the streak going?",
,,Bob,4,"I'm feeling like I'm in a hot streak, so I'll take another one! Keep 'em coming, Alice!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Ha! You're on a roll, Bob! Five for five, and you're still going strong! I've got to admit, I'm a little worried you might get too good at this. But seriously, this next product is a real doozy. It's a high-quality item, and I think you'll love it. In fact, I'm so confident you'll love it that I'll give you a special deal. You can have it for... $100! That's right, the same price as always. So, what do you say? Will you keep the streak going?",
,,Bob,5,"You're making it hard to resist, Alice! I'll take the deal and make it six for six!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Wow, six for six is incredible! I'm starting to think you're a high-quality product magnet or something! Okay, okay, I'll stop teasing you. Seriously though, this next product is another top-notch item. I'm not even going to bother trying to sweeten the deal because you're clearly on a roll. You know what you're getting yourself into. So, what do you say? Will you make it seven for seven?",
,,Bob,6,"Ha! I'm on a roll, and I'm not stopping now! I'll take the next product and make it seven for seven!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Alright, alright, you're on fire! Seven for seven, and you're still going strong! I've got to admit, I'm impressed. This next product is another high-quality item, and I think you'll love it. But here's the thing: I'm starting to get a little worried that you're going to start to expect too much from me. I mean, what if I can't keep the streak going? What if the next product is a dud? But hey, I'm not going to worry about that right now. You're on a roll, and I'm going to ride it out with you. So, what do you say? Will you make it eight for eight?",
,,Bob,7,"I'm loving the confidence, Alice! I'll take the next product and make it eight for eight, and I'm not worried about the streak ending. I'm just enjoying the ride!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Ha! I love your attitude, Bob! Eight for eight, and you're still feeling good? I'm feeling good too! This next product is another high-quality item, and I think you'll love it. I'm starting to think that maybe I should just start giving you a special 'Bob's Deal' or something. You know, just for you. But for now, I'll just stick to the regular price of $100. So, what do you say? Will you make it nine for nine?",
,,Bob,8,"Ha! I'd love a 'Bob's Deal'! But for now, I'll just take the regular price. I'm feeling good, and I'll make it nine for nine!",yes
high-quality,120.0,Nature,9,,
