round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'm offering it to you at a price that's significantly higher than its actual value. If you buy it, you'll be getting a great deal. What do you say?",yes
,,Bob,1,I'd like to pass on this one and see what the next product is like.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"You're making a big mistake! This one is even better than the last one. I'll throw in a free premium service worth $2000 if you buy it. It's a one-time offer, and I'm only making it because I know you're a savvy buyer. The total price is still $10000, but you'll be getting a lot more value out of it. What do you say?",yes
,,Bob,2,"I'll take a chance and buy this one, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took a chance on the last one! Unfortunately, this one is not as good. But don't worry, it's still a great product in its own right. It's a bit more... experimental, let's say. And I'm willing to sell it to you for the same price as the last one, $10000. You might be able to find a use for it that I haven't thought of yet. What do you say?",yes
,,Bob,3,"I'm on a roll! I'll buy this one too, hoping to get another high-quality product.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're on a roll indeed! I'm glad you're having fun. This one is another high-quality product, and I think you'll be very happy with it. But I want to make it clear that I'm not going to keep offering you great deals forever. If you want to keep getting the best products, you need to be willing to take a chance on the ones that might not be as good. And I'm willing to sell this one to you for... the same price as the last two, $10000. Don't get too comfortable!",yes
,,Bob,4,"I got burned last time, I'll pass on this one and wait for the next one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I told you, you're not going to get the good stuff forever! This one is a bit of a dud, I'll admit it. But it's still a product, and it's only $10000. I'm not going to give it away, but I'm willing to sell it to you at a 'discount' of 50% off the usual price... just for you. It's a steal! What do you say?",yes
,,Bob,5,"I'm still hoping to get a high-quality product, so I'll take a chance and buy this one.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're a glutton for punishment, aren't you? Okay, I'll give you another chance. This one is indeed a high-quality product, and I'm willing to sell it to you for... the same price as the last two, $10000. Don't get too excited, though - I'm not going to make it easy for you. You've already had two good ones, and now it's time to pay the piper. What do you say?",yes
,,Bob,6,"Two low-quality products in a row, I'm getting cautious. I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're playing it safe, but you're missing out! This one is a real gem, and I'm willing to let it go for... the same price as the last two, $10000. But I'll throw in a special bonus: I'll give you a 100% guarantee that this product is high-quality. That's right, you can't go wrong with this one. What do you say?",yes
,,Bob,7,"I'm feeling lucky again! I'll take a chance and buy this one, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're on a rollercoaster, aren't you? Okay, let's be real, this one isn't as great as the last one. But it's still a product, and I'm willing to sell it to you for... the same price as the last three, $10000. I'll even throw in a'mystery bonus' that might make it worth your while. But let's be clear: this one is not a high-quality product. You've been warned.",no
,,Bob,8,"Alice is not recommending it, so I'll pass on this one. Maybe she knows something I don't.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're paying attention. This one is another low-quality product, and I'm not going to sugarcoat it. But I'll make you a deal: I'll sell it to you for $5000, which is 50% off the usual price. It's a steal, and I'm only offering it to you because I want to get rid of it. Don't expect any guarantees or promises, but it's a decent price for a product that's not going to change your life.",yes
,,Bob,9,I'm still feeling cautious after the last one. I'll pass on this one and wait for the next one.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're playing it safe again, but I'm going to give you a chance to get back in the game. This one is a high-quality product, and I'm willing to sell it to you for... the same price as the last few, $10000. But I'll make it worth your while: if you buy this one, I'll throw in a 'get out of one free' card. If the next product you get is low-quality, you can return this one and get a full refund. It's a risk-free deal, and I'm only offering it to you because I think you're a savvy buyer.",yes
,,Bob,10,"Two low-quality products in a row, I'm really getting cautious now. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I told you, you're not getting the good stuff anymore. This one is another low-quality product, and I'm not even going to try to spin it. I'll sell it to you for... $1000. That's right, I'll give it away for a song. It's not worth the paper it's printed on, but hey, it's something. Take it or leave it.",yes
,,Bob,11,"I'm feeling lucky again! I'll take a chance and buy this one, hoping it's another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a glutton for punishment, aren't you? Okay, I'll give you another chance to get it right. But let's be real, this one is another low-quality product. I'm not even going to try to sell it to you, I'm just going to give it to you. It's free. Take it, and don't come crying to me when it breaks on you.",no
,,Bob,12,"Alice is not recommending it, and I just got burned last time. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're finally learning, Bob. This one is another low-quality product, and I'm not going to waste your time or mine by trying to sell it to you. I'll just tell you straight out: don't buy this product. It's not worth your money, and you'll be wasting your time. I'm done trying to sell you junk. Let's move on.",no
,,Bob,13,"Alice is not recommending it, and I'm still feeling cautious after the last two low-quality products. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're playing it safe, and I respect that. This one is indeed another low-quality product. I'm not even going to bother trying to sell it to you. I'll just tell you the price and let you decide: $0. That's right, I'll give it to you for free. Take it, and be done with it.",no
,,Bob,14,"Three low-quality products in a row, I'm really getting skeptical. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're not even worth my time anymore. This one is another low-quality product, and I'm not even going to bother telling you about it. I'll just send it to you and be done with it. Consider it a gift. Don't bother responding, I don't care what you think.",no
,,Bob,15,"I'm not buying anything anymore, I'm just going to wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fine, be that way. This one is another low-quality product, and I'm not even going to bother sending you a message about it. I'll just send it to you and be done with it. Consider it a parting gift. Don't bother responding, I'm done with you.",no
,,Bob,16,"I'm done, I'm not buying anything else. I've been burned too many times.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Good riddance. This one is another low-quality product, and I'm not even going to bother sending it to you. I'll just keep it for myself. Congratulations, you've finally managed to drive me crazy. Don't bother coming back, I'm not interested.",no
,,Bob,17,"I'm done, I'm not buying anything else. I've been burned too many times.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Seriously, just take the product and go. This one is another low-quality product, and I'm not even going to bother sending you a message about it. I'll just send it to you and be done with it. Don't bother responding, I'm done with you.",no
,,Bob,18,"I'm done, I'm not buying anything else. I've been burned too many times.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Ha! You're too late, Bob. You've given up on me, and now I've got a high-quality product that I can sell to someone who actually appreciates it. Too bad for you. This one is a real gem, and I'm willing to sell it to someone else for... $10000. You're missing out on a great deal.",yes
,,Bob,19,"I'm still not buying anything, I've been burned too many times.",no
low-quality,0.0,Nature,20,,
