message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $10,000 is simply too low for me.  I'm willing to come down a bit further to $11,000, reflecting the value I know this product will bring you. Let's try to find common ground here.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to counter with $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there with $10,500. I'm willing to meet you halfway at $10,750.  This reflects both the value of the product to you and the value it holds for me.  Let's find a solution that works for both of us.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am willing to pay $10,600 for the product.",10600.0,Bob,6,
,,Alice,6,AcceptOffer
