message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I'm asking for $140. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $140 is a bit high for me. I'm willing to pay $125. What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're interested in the product!  $125 is a bit low for me, but I'm willing to come down to $135. That's a fair price for both of us.  Let me know what you think.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $135 is still a bit more than I'm comfortable with.  How about $130?  That's a fair price for both of us and I can make the purchase today.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  $130 is still a little low for me, but I'm willing to go down to $132.  Let's split the difference and make this happen.",132.0,Alice,5,
,,Bob,5,BuyFromJhon
